,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
121,562148,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5179,PENK,https://ctdbase.org/detail.go?type=gene&acc=5179,,,5179.0,PENK,9913.0,Bos taurus (cattle),Reserpine results in increased metabolism of PENK protein alternative form,,,PMID:3958720,https://www.ncbi.nlm.nih.gov/pubmed/3958720,3958720,,
122,562149,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5179,PENK,https://ctdbase.org/detail.go?type=gene&acc=5179,,,5179.0,PENK,10036.0,Mesocricetus auratus (golden hamster),Reserpine results in increased expression of PENK mrna|reserpine results in decreased expression of PENK protein,,,PMID:1717819,https://www.ncbi.nlm.nih.gov/pubmed/1717819,1717819,,
123,562150,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5179,PENK,https://ctdbase.org/detail.go?type=gene&acc=5179,,,5179.0,PENK,10116.0,Rattus norvegicus (Norway rat),Apomorphine inhibits the reaction [reserpine results in increased expression of PENK mrna],,,PMID:17719177,https://www.ncbi.nlm.nih.gov/pubmed/17719177,17719177,,
124,562151,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5179,PENK,https://ctdbase.org/detail.go?type=gene&acc=5179,,,5179.0,PENK,10116.0,Rattus norvegicus (Norway rat),Reserpine results in decreased expression of PENK mRNA,,,PMID:4078631,https://www.ncbi.nlm.nih.gov/pubmed/4078631,4078631,,
125,562152,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5179,PENK,https://ctdbase.org/detail.go?type=gene&acc=5179,,,5179.0,PENK,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of PENK mRNA,,,PMID:1331675|PMID:17719177|PMID:1850078|PMID:3188958|PMID:4078631|PMID:7494455,https://www.ncbi.nlm.nih.gov/pubmed/1331675|https://www.ncbi.nlm.nih.gov/pubmed/17719177|https://www.ncbi.nlm.nih.gov/pubmed/1850078|https://www.ncbi.nlm.nih.gov/pubmed/3188958|https://www.ncbi.nlm.nih.gov/pubmed/4078631|https://www.ncbi.nlm.nih.gov/pubmed/7494455,1331675|17719177|1850078|3188958|4078631|7494455,,
126,562345,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5179,PENK,https://ctdbase.org/detail.go?type=gene&acc=5179,,,5179.0,PENK,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of PENK protein,,,PMID:3838946|PMID:4078631,https://www.ncbi.nlm.nih.gov/pubmed/3838946|https://www.ncbi.nlm.nih.gov/pubmed/4078631,3838946|4078631,,
127,562346,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5409,PNMT,https://ctdbase.org/detail.go?type=gene&acc=5409,,,5409.0,PNMT,9913.0,Bos taurus (cattle),Reserpine results in decreased expression of PNMT mrna|reserpine results in increased expression of PNMT mRNA,,,PMID:1970506,https://www.ncbi.nlm.nih.gov/pubmed/1970506,1970506,,
128,562347,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5409,PNMT,https://ctdbase.org/detail.go?type=gene&acc=5409,,,5409.0,PNMT,10116.0,Rattus norvegicus (Norway rat),Chlorisondamine inhibits the reaction [reserpine results in decreased expression of PNMT mrna],,,PMID:1714554,https://www.ncbi.nlm.nih.gov/pubmed/1714554,1714554,,
129,562348,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5409,PNMT,https://ctdbase.org/detail.go?type=gene&acc=5409,,,5409.0,PNMT,10116.0,Rattus norvegicus (Norway rat),Dexamethasone inhibits the reaction [reserpine results in decreased expression of PNMT mrna]|pomc protein alternative form inhibits the reaction [reserpine results in decreased expression of PNMT mrna],,,PMID:20504635,https://www.ncbi.nlm.nih.gov/pubmed/20504635,20504635,,
130,562349,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5409,PNMT,https://ctdbase.org/detail.go?type=gene&acc=5409,,,5409.0,PNMT,10116.0,Rattus norvegicus (Norway rat),Reserpine results in decreased expression of PNMT mRNA,,,PMID:1687976|PMID:1714554|PMID:20504635|PMID:2903502,https://www.ncbi.nlm.nih.gov/pubmed/1687976|https://www.ncbi.nlm.nih.gov/pubmed/1714554|https://www.ncbi.nlm.nih.gov/pubmed/20504635|https://www.ncbi.nlm.nih.gov/pubmed/2903502,1687976|1714554|20504635|2903502,,
131,562350,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5409,PNMT,https://ctdbase.org/detail.go?type=gene&acc=5409,,,5409.0,PNMT,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of and results in increased activity of PNMT protein,,,PMID:8479280,https://www.ncbi.nlm.nih.gov/pubmed/8479280,8479280,,
132,562351,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5409,PNMT,https://ctdbase.org/detail.go?type=gene&acc=5409,,,5409.0,PNMT,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of PNMT mRNA,,,PMID:1359376|PMID:2903502|PMID:8063705|PMID:8479280,https://www.ncbi.nlm.nih.gov/pubmed/1359376|https://www.ncbi.nlm.nih.gov/pubmed/2903502|https://www.ncbi.nlm.nih.gov/pubmed/8063705|https://www.ncbi.nlm.nih.gov/pubmed/8479280,1359376|2903502|8063705|8479280,,
133,562352,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5443,POMC,https://ctdbase.org/detail.go?type=gene&acc=5443,,,5443.0,POMC,10116.0,Rattus norvegicus (Norway rat),POMC protein alternative form inhibits the reaction [reserpine results in decreased expression of PNMT mrna]|reserpine results in increased expression of POMC mRNA,,,PMID:20504635,https://www.ncbi.nlm.nih.gov/pubmed/20504635,20504635,,
134,562353,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5443,POMC,https://ctdbase.org/detail.go?type=gene&acc=5443,,,5443.0,POMC,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of POMC protein alternative form,,,PMID:8479280,https://www.ncbi.nlm.nih.gov/pubmed/8479280,8479280,,
135,562354,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5566,PRKACA,https://ctdbase.org/detail.go?type=gene&acc=5566,,,5566.0,PRKACA,10090.0,Mus musculus (house mouse),Reserpine results in decreased expression of PRKACA protein,,,PMID:26114099,https://www.ncbi.nlm.nih.gov/pubmed/26114099,26114099,,
136,562548,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5617,PRL,https://ctdbase.org/detail.go?type=gene&acc=5617,,,5617.0,PRL,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of PRL protein,,,PMID:11071396,https://www.ncbi.nlm.nih.gov/pubmed/11071396,11071396,,
137,562549,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5644,PRSS1,https://ctdbase.org/detail.go?type=gene&acc=5644,,,5644.0,PRSS1,10116.0,Rattus norvegicus (Norway rat),Reserpine results in decreased expression of PRSS1 protein|reserpine results in increased expression of PRSS1 protein,,,PMID:8625754,https://www.ncbi.nlm.nih.gov/pubmed/8625754,8625754,,
138,562550,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743.0,PTGS2,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of PTGS2 protein,,,PMID:16081063,https://www.ncbi.nlm.nih.gov/pubmed/16081063,16081063,,
139,562551,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5805,PTS,https://ctdbase.org/detail.go?type=gene&acc=5805,,,5805.0,PTS,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of PTS mRNA,,,PMID:7545485,https://www.ncbi.nlm.nih.gov/pubmed/7545485,7545485,,
140,562552,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,23551,RASD2,https://ctdbase.org/detail.go?type=gene&acc=23551,,,23551.0,RASD2,10116.0,Rattus norvegicus (Norway rat),Reserpine results in decreased expression of RASD2 mRNA,,,PMID:16352400,https://www.ncbi.nlm.nih.gov/pubmed/16352400,16352400,,
141,562553,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5979,RET,https://ctdbase.org/detail.go?type=gene&acc=5979,,,5979.0,RET,10114.0,Rattus,Reserpine results in increased expression of RET mrna|reserpine results in increased expression of RET protein,,,PMID:15837122,https://www.ncbi.nlm.nih.gov/pubmed/15837122,15837122,,
142,562554,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6001,RGS10,https://ctdbase.org/detail.go?type=gene&acc=6001,,,6001.0,RGS10,10116.0,Rattus norvegicus (Norway rat),Reserpine results in decreased expression of RGS10 mRNA,,,PMID:14505795,https://www.ncbi.nlm.nih.gov/pubmed/14505795,14505795,,
143,562555,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5997,RGS2,https://ctdbase.org/detail.go?type=gene&acc=5997,,,5997.0,RGS2,10116.0,Rattus norvegicus (Norway rat),Reserpine results in decreased expression of RGS2 mRNA,,,PMID:14505795,https://www.ncbi.nlm.nih.gov/pubmed/14505795,14505795,,
144,562556,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5999,RGS4,https://ctdbase.org/detail.go?type=gene&acc=5999,,,5999.0,RGS4,10116.0,Rattus norvegicus (Norway rat),Reserpine results in decreased expression of RGS4 mRNA,,,PMID:14505795,https://www.ncbi.nlm.nih.gov/pubmed/14505795,14505795,,
145,562557,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,8490,RGS5,https://ctdbase.org/detail.go?type=gene&acc=8490,,,8490.0,RGS5,10116.0,Rattus norvegicus (Norway rat),Reserpine results in decreased expression of RGS5 mRNA,,,PMID:14505795,https://www.ncbi.nlm.nih.gov/pubmed/14505795,14505795,,
146,562558,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,85397,RGS8,https://ctdbase.org/detail.go?type=gene&acc=85397,,,85397.0,RGS8,10116.0,Rattus norvegicus (Norway rat),Reserpine results in decreased expression of RGS8 mRNA,,,PMID:14505795,https://www.ncbi.nlm.nih.gov/pubmed/14505795,14505795,,
147,562746,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,8787,RGS9,https://ctdbase.org/detail.go?type=gene&acc=8787,,,8787.0,RGS9,10090.0,Mus musculus (house mouse),RGS9 affects the susceptibility to reserpine,,,PMID:15728856,https://www.ncbi.nlm.nih.gov/pubmed/15728856,15728856,,
148,562747,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,8787,RGS9,https://ctdbase.org/detail.go?type=gene&acc=8787,,,8787.0,RGS9,10116.0,Rattus norvegicus (Norway rat),Reserpine results in decreased expression of RGS9 mRNA,,,PMID:14505795,https://www.ncbi.nlm.nih.gov/pubmed/14505795,14505795,,
149,562748,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7857,SCG2,https://ctdbase.org/detail.go?type=gene&acc=7857,,,7857.0,SCG2,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of SCG2 mRNA,,,PMID:1907749|PMID:8189248|PMID:8361347,https://www.ncbi.nlm.nih.gov/pubmed/1907749|https://www.ncbi.nlm.nih.gov/pubmed/8189248|https://www.ncbi.nlm.nih.gov/pubmed/8361347,1907749|8189248|8361347,,
150,562749,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,5054,SERPINE1,https://ctdbase.org/detail.go?type=gene&acc=5054,,,5054.0,SERPINE1,10116.0,Rattus norvegicus (Norway rat),[troglitazone co-treated with [hydrochlorothiazide co-treated with hydralazine co-treated with reserpine]] results in decreased expression of SERPINE1 protein|[troglitazone co-treated with [hydrochlorothiazide co-treated with hydralazine co-treated with reserpine]] results in decreased expression of SERPINE1 mRNA,,,PMID:11318962,https://www.ncbi.nlm.nih.gov/pubmed/11318962,11318962,,
151,562750,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6477,SIAH1,https://ctdbase.org/detail.go?type=gene&acc=6477,,,6477.0,SIAH1,9606.0,Homo sapiens (human),Reserpine results in increased expression of SIAH1 mRNA,,,PMID:19607803,https://www.ncbi.nlm.nih.gov/pubmed/19607803,19607803,,
152,562751,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6570,SLC18A1,https://ctdbase.org/detail.go?type=gene&acc=6570,,,6570.0,SLC18A1,9606.0,Homo sapiens (human),Reserpine inhibits the reaction [SLC18A1 protein results in increased uptake of serotonin],,,PMID:8245983,https://www.ncbi.nlm.nih.gov/pubmed/8245983,8245983,,
153,562752,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6570,SLC18A1,https://ctdbase.org/detail.go?type=gene&acc=6570,,,6570.0,SLC18A1,10090.0,Mus musculus (house mouse),Reserpine results in decreased activity of SLC18A1 protein,,,PMID:21712771,https://www.ncbi.nlm.nih.gov/pubmed/21712771,21712771,,
154,562753,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6570,SLC18A1,https://ctdbase.org/detail.go?type=gene&acc=6570,,,6570.0,SLC18A1,9606.0,Homo sapiens (human),Reserpine results in decreased activity of SLC18A1 protein,,,PMID:10332097|PMID:17244889,https://www.ncbi.nlm.nih.gov/pubmed/10332097|https://www.ncbi.nlm.nih.gov/pubmed/17244889,10332097|17244889,,
155,562754,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6571,SLC18A2,https://ctdbase.org/detail.go?type=gene&acc=6571,,,6571.0,SLC18A2,9913.0,Bos taurus (cattle),Reserpine binds to SLC18A2 protein,,,PMID:1357668,https://www.ncbi.nlm.nih.gov/pubmed/1357668,1357668,,
156,562755,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6571,SLC18A2,https://ctdbase.org/detail.go?type=gene&acc=6571,,,6571.0,SLC18A2,7227.0,Drosophila melanogaster (fruit fly),Reserpine results in decreased activity of SLC18A2 protein alternative form,,,PMID:15849736,https://www.ncbi.nlm.nih.gov/pubmed/15849736,15849736,,
157,562950,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6571,SLC18A2,https://ctdbase.org/detail.go?type=gene&acc=6571,,,6571.0,SLC18A2,9606.0,Homo sapiens (human),Reserpine binds to SLC18A2 protein,,,PMID:7912402,https://www.ncbi.nlm.nih.gov/pubmed/7912402,7912402,,
158,562951,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6571,SLC18A2,https://ctdbase.org/detail.go?type=gene&acc=6571,,,6571.0,SLC18A2,9606.0,Homo sapiens (human),Reserpine inhibits the reaction [SLC18A2 protein results in increased uptake of dopamine]|reserpine results in decreased activity of SLC18A2 protein,,,PMID:29908239,https://www.ncbi.nlm.nih.gov/pubmed/29908239,29908239,,
159,562952,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6571,SLC18A2,https://ctdbase.org/detail.go?type=gene&acc=6571,,,6571.0,SLC18A2,9606.0,Homo sapiens (human),Reserpine results in decreased activity of SLC18A2 protein,,,PMID:15475732|PMID:33378168,https://www.ncbi.nlm.nih.gov/pubmed/15475732|https://www.ncbi.nlm.nih.gov/pubmed/33378168,15475732|33378168,,
160,562953,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6571,SLC18A2,https://ctdbase.org/detail.go?type=gene&acc=6571,,,6571.0,SLC18A2,9606.0,Homo sapiens (human),SLC18A2 gene SNP results in decreased susceptibility to reserpine,,,PMID:15475732,https://www.ncbi.nlm.nih.gov/pubmed/15475732,15475732,,
161,562954,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6571,SLC18A2,https://ctdbase.org/detail.go?type=gene&acc=6571,,,6571.0,SLC18A2,10090.0,Mus musculus (house mouse),SLC18A2 affects the susceptibility to reserpine,,,PMID:17664021,https://www.ncbi.nlm.nih.gov/pubmed/17664021,17664021,,
162,562955,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6571,SLC18A2,https://ctdbase.org/detail.go?type=gene&acc=6571,,,6571.0,SLC18A2,10116.0,Rattus norvegicus (Norway rat),Reserpine inhibits the reaction [SLC18A2 protein results in increased uptake of serotonin],,,PMID:1438304|PMID:18287335,https://www.ncbi.nlm.nih.gov/pubmed/1438304|https://www.ncbi.nlm.nih.gov/pubmed/18287335,1438304|18287335,,
163,562956,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6571,SLC18A2,https://ctdbase.org/detail.go?type=gene&acc=6571,,,6571.0,SLC18A2,10116.0,Rattus norvegicus (Norway rat),Reserpine results in increased expression of SLC18A2 mRNA,,,PMID:8189248,https://www.ncbi.nlm.nih.gov/pubmed/8189248,8189248,,
164,562957,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6571,SLC18A2,https://ctdbase.org/detail.go?type=gene&acc=6571,,,6571.0,SLC18A2,10116.0,Rattus norvegicus (Norway rat),SLC18A2 protein binds to reserpine|serotonin inhibits the reaction [SLC18A2 protein binds to reserpine],,,PMID:9038139,https://www.ncbi.nlm.nih.gov/pubmed/9038139,9038139,,
165,562958,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6571,SLC18A2,https://ctdbase.org/detail.go?type=gene&acc=6571,,,6571.0,SLC18A2,9606.0,Homo sapiens (human),Reserpine results in decreased activity of SLC18A2 protein,,,PMID:10332097|PMID:16567367|PMID:17244889|PMID:17664021,https://www.ncbi.nlm.nih.gov/pubmed/10332097|https://www.ncbi.nlm.nih.gov/pubmed/16567367|https://www.ncbi.nlm.nih.gov/pubmed/17244889|https://www.ncbi.nlm.nih.gov/pubmed/17664021,10332097|16567367|17244889|17664021,,
166,562959,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6530,SLC6A2,https://ctdbase.org/detail.go?type=gene&acc=6530,,,6530.0,SLC6A2,10116.0,Rattus norvegicus (Norway rat),Reserpine results in decreased expression of SLC6A2 mRNA,,,PMID:7478180|PMID:7616203,https://www.ncbi.nlm.nih.gov/pubmed/7478180|https://www.ncbi.nlm.nih.gov/pubmed/7616203,7478180|7616203,,
167,563153,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6531,SLC6A3,https://ctdbase.org/detail.go?type=gene&acc=6531,,,6531.0,SLC6A3,10090.0,Mus musculus (house mouse),Reserpine results in decreased activity of SLC6A3 protein,,,PMID:17664021,https://www.ncbi.nlm.nih.gov/pubmed/17664021,17664021,,
168,563154,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6531,SLC6A3,https://ctdbase.org/detail.go?type=gene&acc=6531,,,6531.0,SLC6A3,10090.0,Mus musculus (house mouse),SLC6A3 gene mutant form affects the susceptibility to reserpine,,,PMID:19615345,https://www.ncbi.nlm.nih.gov/pubmed/19615345,19615345,,
169,563155,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6532,SLC6A4,https://ctdbase.org/detail.go?type=gene&acc=6532,,,6532.0,SLC6A4,10116.0,Rattus norvegicus (Norway rat),Reserpine results in decreased expression of SLC6A4 mRNA,,,PMID:10027743,https://www.ncbi.nlm.nih.gov/pubmed/10027743,10027743,,
170,563156,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6622,SNCA,https://ctdbase.org/detail.go?type=gene&acc=6622,,,6622.0,SNCA,10090.0,Mus musculus (house mouse),SNCA protein mutant form affects the susceptibility to reserpine,,,PMID:18622040,https://www.ncbi.nlm.nih.gov/pubmed/18622040,18622040,,
171,563157,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,8878,SQSTM1,https://ctdbase.org/detail.go?type=gene&acc=8878,,,8878.0,SQSTM1,9606.0,Homo sapiens (human),Reserpine results in increased expression of SQSTM1 mRNA,,,PMID:26198647,https://www.ncbi.nlm.nih.gov/pubmed/26198647,26198647,,
172,563158,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,9066,SYT7,https://ctdbase.org/detail.go?type=gene&acc=9066,,,9066.0,SYT7,10116.0,Rattus norvegicus (Norway rat),[reserpine co-treated with apomorphine] results in increased expression of SYT7 mRNA,,,PMID:17719177,https://www.ncbi.nlm.nih.gov/pubmed/17719177,17719177,,
173,563159,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6863,TAC1,https://ctdbase.org/detail.go?type=gene&acc=6863,,,6863.0,TAC1,10116.0,Rattus norvegicus (Norway rat),"[2,3,4,5-tetrahydro-7,8-dihydroxy-1-phenyl-1H-3-benzazepine co-treated with reserpine] results in increased expression of TAC1 mrna|[2,3,4,5-tetrahydro-7,8-dihydroxy-1-phenyl-1H-3-benzazepine co-treated with reserpine co-treated with quinpirole] results in increased expression of TAC1 mRNA",,,PMID:9751140,https://www.ncbi.nlm.nih.gov/pubmed/9751140,9751140,,
174,563160,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,6863,TAC1,https://ctdbase.org/detail.go?type=gene&acc=6863,,,6863.0,TAC1,10116.0,Rattus norvegicus (Norway rat),Apomorphine promotes the reaction [reserpine results in increased expression of TAC1 mrna]|reserpine results in increased expression of TAC1 mRNA,,,PMID:17719177,https://www.ncbi.nlm.nih.gov/pubmed/17719177,17719177,,
175,563161,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7031,TFF1,https://ctdbase.org/detail.go?type=gene&acc=7031,,,7031.0,TFF1,9606.0,Homo sapiens (human),Reserpine results in increased expression of TFF1 mRNA,,,PMID:35307500,https://www.ncbi.nlm.nih.gov/pubmed/35307500,35307500,,
176,563162,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7054,TH,https://ctdbase.org/detail.go?type=gene&acc=7054,,,7054.0,TH,9913.0,Bos taurus (cattle),Reserpine results in increased expression of TH mRNA,,,PMID:1970506,https://www.ncbi.nlm.nih.gov/pubmed/1970506,1970506,,
177,563348,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7054,TH,https://ctdbase.org/detail.go?type=gene&acc=7054,,,7054.0,TH,10026.0,Cricetinae (hamsters),Reserpine results in increased expression of TH mRNA,,,PMID:9263596,https://www.ncbi.nlm.nih.gov/pubmed/9263596,9263596,,
178,563349,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7054,TH,https://ctdbase.org/detail.go?type=gene&acc=7054,,,7054.0,TH,10036.0,Mesocricetus auratus (golden hamster),Reserpine results in increased expression of TH mRNA,,,PMID:1717819,https://www.ncbi.nlm.nih.gov/pubmed/1717819,1717819,,
179,563350,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7054,TH,https://ctdbase.org/detail.go?type=gene&acc=7054,,,7054.0,TH,10090.0,Mus musculus (house mouse),Reserpine results in increased expression of TH mRNA,,,PMID:8666980,https://www.ncbi.nlm.nih.gov/pubmed/8666980,8666980,,
180,563351,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7054,TH,https://ctdbase.org/detail.go?type=gene&acc=7054,,,7054.0,TH,10116.0,Rattus norvegicus (Norway rat),Bicuculline promotes the reaction [reserpine affects the activity of TH protein]|bicuculline promotes the reaction [reserpine results in increased expression of TH mrna]|reserpine affects the activity of TH protein,,,PMID:1981253,https://www.ncbi.nlm.nih.gov/pubmed/1981253,1981253,,
181,563352,5770,Comparative Toxicogenomics Database (CTD),Reserpine,D012110,Reserpine,https://ctdbase.org/detail.go?type=chem&acc=D012110,7054,TH,https://ctdbase.org/detail.go?type=gene&acc=7054,,,7054.0,TH,10116.0,Rattus norvegicus (Norway rat),Chlorisondamine inhibits the reaction [reserpine results in increased expression of TH mrna]|chlorisondamine promotes the reaction [reserpine results in increased expression of TH mrna],,,PMID:1714554,https://www.ncbi.nlm.nih.gov/pubmed/1714554,1714554,,
